,0
286,40.20838
287,40.139652
288,38.20486
289,36.23669
290,32.559658
291,28.56028
292,25.053095
293,24.029007
294,22.149263
295,18.142218
296,17.901405
297,16.162693
298,15.188411
299,13.673683
300,12.2580185
301,11.255617
302,11.921719
303,13.887019
304,16.289295
305,18.312061
306,19.906965
307,21.598492
308,23.755974
309,26.966375
310,30.705776
311,34.10306
312,36.823254
313,37.891006
314,38.66398
315,38.82925
316,37.889633
317,37.87262
318,39.367123
319,40.56346
320,41.125782
321,43.406048
322,46.327953
323,47.63703
324,47.774277
325,48.390717
326,49.553375
327,50.404625
328,50.17157
329,48.67577
330,45.852432
