,0
286,22.252266
287,16.847298
288,18.362377
289,16.67535
290,12.642715
291,11.961418
292,11.098442
293,10.313324
294,10.602066
295,9.975922
296,9.992142
297,9.044807
298,8.720383
299,8.817711
300,7.818474
301,7.030113
302,7.172859
303,7.205307
304,7.555687
305,7.834694
306,7.828209
307,6.2644653
308,5.725914
309,5.2522507
310,4.78183
311,4.5320206
312,4.995949
313,5.544235
314,5.8037796
315,6.2904205
316,6.5369873
317,6.517517
318,6.644043
319,6.494812
320,7.030113
321,8.220764
322,8.441376
323,9.048058
324,9.044807
325,9.2621765
326,9.855881
327,9.116188
328,8.220764
329,6.5369873
330,6.4980545
