,0
286,101.92523
287,101.276375
288,101.10119
289,101.55539
290,101.295845
291,104.90348
292,101.766266
293,103.300804
294,100.98115
295,100.57237
296,101.159584
297,101.14985
298,100.75729
299,101.46455
300,101.23744
301,101.28287
302,100.81893
303,100.96493
304,100.70863
305,100.861115
306,100.676186
307,102.64546
308,102.70386
309,102.83038
310,103.39813
311,103.42734
312,102.1134
313,101.10119
314,100.893555
315,101.28935
316,101.175804
317,103.07695
318,102.81741
319,102.0031
320,103.96913
321,104.05023
322,104.04375
323,105.8865
324,103.12886
325,102.65195
326,109.432495
327,104.5823
328,103.1613
329,103.119125
330,102.95691
