,0
286,31.37193
287,37.701515
288,37.74369
289,38.72995
290,46.130146
291,58.513557
292,73.67731
293,74.56624
294,70.50765
295,68.39238
296,63.026344
297,57.773857
298,57.183403
299,73.38532
300,76.98323
301,73.641624
302,73.73246
303,74.9004
304,75.3838
305,69.76471
306,67.67864
307,73.307465
308,71.68532
309,62.873863
310,57.02443
311,46.045795
312,53.67634
313,62.465084
314,64.00612
315,64.81394
316,65.8294
317,72.88246
318,75.35136
319,74.17368
320,66.00459
321,63.791992
322,59.567947
323,61.881115
324,63.162605
325,61.725388
326,65.706116
327,73.0836
328,65.09619
329,53.300003
330,77.65479
