,0
286,39.09654
287,39.327156
288,38.85886
289,36.613197
290,33.521755
291,30.483334
292,28.176352
293,28.238625
294,27.763315
295,27.50893
296,26.674795
297,25.811655
298,24.540945
299,24.59775
300,25.918688
301,30.068872
302,32.436966
303,34.060493
304,34.500767
305,35.085567
306,35.57135
307,35.461105
308,35.673676
309,34.46589
310,31.75153
311,30.21973
312,29.001646
313,27.745066
314,28.131027
315,28.758959
316,29.373436
317,28.835413
318,27.85292
319,25.830349
320,26.007032
321,25.834208
322,25.932693
323,25.638325
324,24.458828
325,23.408232
326,21.517708
327,19.171036
328,19.083212
329,19.443974
330,19.660503
