,0
286,103.31378
287,102.483246
288,102.5676
289,102.13936
290,104.326
291,104.69909
292,102.97962
293,102.41187
294,101.681915
295,101.66894
296,101.88954
297,102.4281
298,102.18478
299,102.26913
300,101.73706
301,101.82466
302,102.44756
303,103.81016
304,102.330765
305,101.33153
306,101.22447
307,101.260155
308,102.68115
309,104.38764
310,103.05749
311,103.706345
312,102.68115
313,103.93344
314,102.10691
315,102.58707
316,103.119125
317,102.77199
318,102.52542
319,102.05825
320,103.85233
321,103.91722
322,103.22943
323,102.15233
324,102.869316
325,102.74279
326,102.52542
327,101.798706
328,101.16931
329,102.53516
330,103.57657
