,0
286,114.85692
287,102.700615
288,116.06055
289,127.568
290,116.0054
291,119.78498
292,89.88896
293,74.929596
294,64.87234
295,50.042747
296,45.954956
297,32.059715
298,31.391396
299,28.104942
300,31.174026
301,32.95838
302,15.698826
303,15.708557
304,12.315041
305,12.120384
306,13.943672
307,15.841572
308,19.364857
309,22.417725
310,25.496544
311,26.622307
312,32.478226
313,45.977665
314,50.230915
315,50.701332
316,48.167553
317,51.50267
318,57.504585
319,53.634163
320,44.936253
321,43.739117
322,43.852665
323,50.065456
324,54.678818
325,58.889893
326,70.94887
327,93.00023
328,113.082306
329,115.24948
330,111.00921
