,0
286,10.583477
287,9.612375
288,9.273055
289,8.8321295
290,7.4314246
291,7.0142107
292,7.1206894
293,7.5083356
294,7.8535066
295,6.7419996
296,6.808476
297,7.0355644
298,6.784547
299,6.1009007
300,5.914249
301,5.5311246
302,5.2992887
303,5.0218596
304,5.1037297
305,5.441837
306,6.2265334
307,6.714041
308,6.487342
309,6.2899528
310,6.3671575
311,7.145537
312,7.3605914
313,6.9898143
314,6.57629
315,5.992931
316,5.271325
317,4.878461
318,4.9287996
319,4.632179
320,5.4757104
321,6.274136
322,6.8044367
323,7.2664557
324,7.20572
325,7.177491
326,7.268116
327,6.7484508
328,6.3247375
329,6.121749
330,4.6618347
