,0
286,0.110195965
287,0.09665734
288,0.082243785
289,0.06822159
290,0.06903053
291,0.10111693
292,0.12492288
293,0.13452058
294,0.13138375
295,0.13773629
296,0.16463137
297,0.15072148
298,0.12235385
299,0.11791408
300,0.12331305
301,0.16498093
302,0.19596264
303,0.1780706
304,0.14897223
305,0.13975951
306,0.11492716
307,0.10385346
308,0.10451931
309,0.14919302
310,0.14675438
311,0.13579935
312,0.1718741
313,0.16347806
314,0.17426129
315,0.17907132
316,0.12729704
317,0.09501634
318,0.14201237
319,0.15377884
320,0.14558421
321,0.12574008
322,0.106755756
323,0.09539181
324,0.09485457
325,0.09758955
326,0.10447606
327,0.11917153
328,0.089376725
329,0.09166874
330,0.08326074
