,0
286,8.590959
287,8.133963
288,7.9703264
289,8.107688
290,7.9468675
291,8.162425
292,8.723015
293,8.798632
294,8.751014
295,7.4098268
296,7.335813
297,7.2055573
298,6.616234
299,6.284653
300,6.507445
301,6.4191275
302,6.2381377
303,6.01743
304,6.1460605
305,6.564083
306,6.7740173
307,7.0453463
308,7.0203943
309,7.065489
310,7.018625
311,7.2172065
312,7.7174234
313,7.9707537
314,7.420304
315,6.925461
316,6.2306232
317,5.923336
318,6.003562
319,5.9507365
320,6.776754
321,7.6080756
322,8.170142
323,8.578815
324,9.182127
325,9.57886
326,10.149116
327,10.293572
328,10.208503
329,9.876403
330,8.970575
