,0
286,118.016846
287,117.25769
288,120.26514
289,121.2222
290,120.761505
291,114.65578
292,115.13593
293,115.758835
294,111.437454
295,89.525604
296,107.758446
297,102.450806
298,103.621994
299,97.980194
300,81.087234
301,59.697716
302,54.828056
303,61.569664
304,82.00537
305,79.72464
306,92.71473
307,107.4697
308,114.66226
309,113.65979
310,115.1262
311,110.65234
312,110.57772
313,106.0552
314,109.66608
315,111.155205
316,100.92275
317,105.39986
318,118.18231
319,111.36932
320,118.055786
321,115.48956
322,110.7886
323,104.50119
324,94.515305
325,91.332664
326,89.35366
327,88.909195
328,87.37789
329,98.70367
330,103.14184
