,0
286,44.63977
287,43.8461
288,43.100582
289,41.483536
290,39.790306
291,37.16538
292,35.916378
293,35.89381
294,37.04666
295,35.77092
296,35.177834
297,33.12272
298,32.36435
299,31.52009
300,30.175665
301,28.940084
302,28.83938
303,28.731373
304,28.975525
305,29.477144
306,29.503576
307,31.788511
308,31.997885
309,31.180504
310,31.672926
311,31.69417
312,31.575129
313,31.87339
314,32.231606
315,33.4888
316,34.19037
317,34.51114
318,34.46194
319,34.719604
320,35.406994
321,35.117916
322,35.13679
323,35.055202
324,34.051216
325,32.576103
326,31.033909
327,29.651207
328,29.910032
329,30.75323
330,32.472115
