,0
286,5.1838403
287,4.9875636
288,4.855704
289,4.8433104
290,4.7509837
291,4.6689057
292,4.640872
293,4.5115657
294,4.289814
295,4.1967044
296,4.1468306
297,4.128953
298,4.060692
299,3.895657
300,3.7645633
301,3.6314251
302,3.581748
303,3.4798589
304,3.4730368
305,3.452981
306,3.423169
307,3.5832167
308,3.6836197
309,3.7732654
310,3.807936
311,3.7191548
312,3.558639
313,3.433882
314,3.2654326
315,3.2015452
316,3.162709
317,3.2105153
318,3.310632
319,3.392612
320,3.4370189
321,3.4309356
322,3.350445
323,3.3050342
324,3.1900575
325,3.1933315
326,3.2124698
327,3.1302006
328,3.2472184
329,3.2618103
330,3.1904478
