,0
286,101.4613
287,100.34851
288,100.54966
289,100.51397
290,100.624275
291,100.74107
292,100.53344
293,100.74756
294,101.04928
295,98.50252
296,99.04107
297,99.17084
298,99.80997
299,100.072754
300,100.58859
301,100.16683
302,100.41016
303,100.45882
304,100.5821
305,100.63077
306,100.945465
307,100.157104
308,100.26416
309,101.14012
310,102.06149
311,102.67466
312,101.86684
313,99.95271
314,100.03382
315,100.36149
316,100.53668
317,101.69164
318,101.41588
319,102.048515
320,103.37543
321,104.18001
322,104.945656
323,104.38764
324,101.18554
325,102.33726
326,109.33516
327,104.38764
328,103.034775
329,103.19699
330,102.76225
