,0
286,3.1629333
287,2.8125534
288,2.7411804
289,2.6341171
290,2.2869797
291,1.7419434
292,0.012741089
293,-0.8113022
294,-0.5614929
295,2.251297
296,2.30645
297,2.1734314
298,2.3778229
299,2.968277
300,3.3673248
301,3.4192352
302,3.8020554
303,4.256256
304,4.285454
305,4.087555
306,4.4509125
307,4.46389
308,4.639084
309,5.141945
310,5.6675186
311,5.4079742
312,4.759117
313,4.4249573
314,4.9148483
315,5.0348816
316,6.309883
317,6.004921
318,5.644806
319,5.8491974
320,6.150917
321,6.228775
322,6.1541595
323,6.196335
324,6.9944305
325,8.950729
326,10.378212
327,10.6117935
328,10.621529
329,11.643478
330,7.510269
