,0
286,0.05995008
287,0.06639962
288,0.07563605
289,0.08710281
290,0.09743899
291,0.09888301
292,0.094813235
293,0.09791229
294,0.103154376
295,0.10179789
296,0.10782602
297,0.093759194
298,0.09672411
299,0.09619339
300,0.107731976
301,0.11148946
302,0.108214654
303,0.12346734
304,0.13364069
305,0.13269173
306,0.14264242
307,0.13471535
308,0.14188881
309,0.15288198
310,0.1551084
311,0.15009424
312,0.15318866
313,0.16033277
314,0.1850663
315,0.19968401
316,0.19380964
317,0.1996154
318,0.17912306
319,0.18361488
320,0.16334291
321,0.15351169
322,0.17347914
323,0.17220916
324,0.17979538
325,0.17512408
326,0.16718507
327,0.18363295
328,0.20789091
329,0.22358505
330,0.23076893
