,0
286,3.720462
287,3.2702854
288,3.1277227
289,2.9284325
290,2.488716
291,2.1118917
292,1.8826036
293,1.7207416
294,1.6973823
295,1.6689364
296,1.6648837
297,1.5198781
298,1.2999521
299,1.1532198
300,1.13061
301,1.1103003
302,1.0946121
303,1.0525912
304,0.989168
305,0.9166435
306,0.8528559
307,0.6785992
308,0.5474621
309,0.5113606
310,0.5230643
311,0.5173499
312,0.5442454
313,0.6334474
314,0.72202283
315,0.83245546
316,0.91273546
317,0.9664464
318,1.0264717
319,1.0224305
320,1.0692178
321,1.1931105
322,1.2761911
323,1.4154239
324,1.3754531
325,1.3862426
326,1.4631393
327,1.3690875
328,1.5143334
329,1.4551653
330,1.4423708
