,0
286,1.3823388
287,1.4525328
288,1.4011227
289,1.3038193
290,1.1781648
291,1.1453154
292,1.2240186
293,1.180054
294,0.9299195
295,0.7550975
296,0.74644935
297,0.9586819
298,0.91854554
299,0.8720883
300,0.8461708
301,0.82447857
302,0.77086914
303,0.68119675
304,0.6484674
305,0.6248298
306,0.6490287
307,0.8406148
308,0.9562177
309,1.0927373
310,1.0059619
311,0.8407712
312,0.681583
313,0.58125734
314,0.5506544
315,0.58786255
316,0.60437804
317,0.6547338
318,0.7430156
319,0.85197014
320,0.9273451
321,0.92649037
322,0.88683873
323,0.8659927
324,0.8005311
325,0.79806983
326,0.8126815
327,0.77346915
328,0.7572274
329,0.7684645
330,0.8010289
