,0
286,78.82
287,79.86261
288,80.07615
289,79.16702
290,80.28405
291,80.68068
292,81.353905
293,83.48637
294,85.59622
295,83.18288
296,84.91114
297,86.471855
298,85.686806
299,85.37016
300,84.99886
301,86.67826
302,88.382225
303,89.38444
304,90.43804
305,90.42606
306,90.45881
307,89.3453
308,89.63306
309,88.47512
310,86.87371
311,85.37542
312,83.719894
313,83.50489
314,82.689384
315,82.71246
316,81.467964
317,81.15625
318,80.7952
319,77.999466
320,77.666176
321,77.112526
322,76.53409
323,76.24032
324,76.13521
325,75.92622
326,74.99881
327,72.99427
328,71.97687
329,71.55857
330,73.62269
