,0
286,3.3738098
287,3.312172
288,3.3511047
289,3.3316345
290,3.1564484
291,2.7833557
292,2.5627441
293,2.4491959
294,2.3518677
295,2.3616028
296,2.546524
297,2.4848785
298,2.2869797
299,2.3680878
300,2.3194199
301,2.2610245
302,2.2091217
303,2.1409912
304,2.098816
305,2.137741
306,2.2350693
307,2.121521
308,2.066368
309,2.0533905
310,2.0533905
311,2.0241928
312,2.043663
313,2.0761032
314,1.9560623
315,1.842514
316,1.8684692
317,1.9625549
318,1.9949951
319,1.9917526
320,2.043663
321,2.043663
322,2.040413
323,2.1344986
324,2.1572113
325,2.1636963
326,2.0209503
327,1.8068237
328,1.7030106
329,1.6738129
330,1.6932755
