,0
286,0.506462
287,0.5485126
288,0.5852543
289,0.6392541
290,0.70229536
291,0.7719149
292,0.8279733
293,0.8803733
294,0.90043175
295,0.8212197
296,0.8005712
297,0.77681255
298,0.79276603
299,0.8333061
300,0.88908136
301,0.92806023
302,0.9742369
303,1.0259249
304,1.0710498
305,1.0782266
306,1.0924758
307,1.0854003
308,1.108444
309,1.1498182
310,1.1851953
311,1.2300254
312,1.2591821
313,1.268927
314,1.2920599
315,1.2877076
316,1.2811861
317,1.2613748
318,1.2651197
319,1.3243061
320,1.3755056
321,1.3972858
322,1.373289
323,1.3224204
324,1.2928435
325,1.2845613
326,1.2881335
327,1.3110249
328,1.3281252
329,1.3853902
330,1.4528407
