,0
286,85.49512
287,87.48476
288,88.21631
289,88.84629
290,89.95386
291,91.126465
292,91.41238
293,91.93702
294,91.828926
295,88.80291
296,88.99969
297,89.053665
298,89.28776
299,90.55332
300,91.57668
301,92.88887
302,93.814896
303,94.326
304,93.87801
305,94.205246
306,94.199974
307,94.02299
308,94.33731
309,94.32166
310,94.12241
311,92.90208
312,91.46968
313,91.94465
314,91.410355
315,91.6721
316,91.12443
317,91.80884
318,91.99385
319,92.88542
320,92.60392
321,91.72924
322,90.78684
323,90.101654
324,90.309586
325,90.436325
326,91.088554
327,92.234566
328,92.65242
329,93.6139
330,95.28194
