,0
286,43.080353
287,42.80318
288,42.171562
289,40.21207
290,38.603825
291,36.84329
292,34.61251
293,32.549023
294,32.224796
295,29.947979
296,30.771255
297,30.73586
298,31.102486
299,32.29081
300,32.833138
301,32.52982
302,32.184475
303,31.859108
304,32.274925
305,33.484222
306,34.44403
307,35.807835
308,35.39091
309,33.24197
310,31.553627
311,30.232012
312,28.397898
313,27.452843
314,28.177315
315,29.984318
316,31.990995
317,32.350883
318,32.046047
319,28.81209
320,27.96491
321,27.955385
322,29.090311
323,30.395956
324,30.959597
325,30.419724
326,29.645042
327,29.093594
328,30.042627
329,30.808226
330,30.981483
