,0
286,110.65234
287,109.915886
288,109.497375
289,110.74642
290,109.99375
291,111.21036
292,113.30616
293,120.61876
294,108.812836
295,101.53916
296,100.825424
297,100.591835
298,101.61703
299,106.23039
300,107.96608
301,104.70233
302,106.73001
303,110.66531
304,111.39204
305,110.47066
306,110.76265
307,112.81952
308,112.491844
309,111.91112
310,112.55025
311,112.48535
312,110.37333
313,107.9823
314,115.14242
315,114.62982
316,115.59337
317,119.36647
318,119.538414
319,108.71551
320,110.834015
321,113.77333
322,114.32486
323,108.55329
324,104.38115
325,104.96837
326,105.87676
327,105.94165
328,109.47142
329,111.4991
330,104.84184
