,0
286,1.7906036
287,1.9495773
288,1.3948059
289,-2.3620682
290,-1.4471817
291,-2.1252365
292,-1.6223755
293,-4.9639816
294,-6.8164597
295,-1.0805817
296,0.20091248
297,0.15224457
298,0.17171478
299,0.7621689
300,0.91464996
301,1.0866013
302,1.2358322
303,1.4953766
304,2.1085434
305,2.251297
306,3.192131
307,2.2837372
308,6.725151
309,6.348816
310,6.6894684
311,6.2255325
312,7.7860336
313,10.271149
314,10.430115
315,10.300346
316,12.321533
317,12.811417
318,10.783745
319,10.932983
320,12.396149
321,14.258362
322,14.368668
323,14.433556
324,14.680122
325,14.310272
326,14.508171
327,16.428787
328,20.201881
329,21.642342
330,16.036228
