,0
286,102.42161
287,103.06397
288,104.225426
289,106.64241
290,104.2968
291,104.40062
292,106.28879
293,101.47752
294,106.5386
295,106.41207
296,102.96016
297,105.279816
298,111.16818
299,105.091644
300,105.39986
301,108.95558
302,107.77791
303,109.30596
304,108.11531
305,110.67829
306,111.80081
307,119.489746
308,135.10446
309,115.54796
310,109.86073
311,117.08899
312,120.87181
313,118.54891
314,107.424286
315,108.22887
316,108.0115
317,107.69356
318,107.586494
319,105.17275
320,106.03898
321,103.87829
322,103.926956
323,112.35234
324,110.17543
325,110.52581
326,111.855965
327,108.32944
328,108.62142
329,107.255585
330,104.861305
