,0
286,-2.177147
287,-3.5170288
288,-2.0441284
289,-2.5340195
290,-0.6231384
291,-0.52581024
292,-1.2168427
293,-0.7593994
294,-0.34737396
295,-0.20787048
296,-0.99298096
297,-1.2200851
298,-4.302147
299,-0.14298248
300,-0.915123
301,-0.29546356
302,1.5699921
303,5.6188507
304,4.869423
305,3.3673248
306,1.8392715
307,2.3648453
308,3.0753403
309,2.7833557
310,3.0201874
311,0.43774414
312,-2.0214233
313,-0.48363495
314,0.5220947
315,0.8400345
316,1.4694214
317,1.0703735
318,2.32267
319,-0.07485199
320,-0.28572845
321,-0.16893768
322,-0.1235199
323,0.34041595
324,0.6778183
325,1.2131271
326,1.1839294
327,0.6745758
328,0.5577774
329,0.908165
330,0.36961365
