,0
286,0.15071778
287,0.17631751
288,0.1945676
289,0.2173103
290,0.23835179
291,0.24183151
292,0.23181577
293,0.2391801
294,0.2538495
295,0.2735801
296,0.29818472
297,0.30483443
298,0.32552454
299,0.35116273
300,0.37689653
301,0.3922301
302,0.4216728
303,0.44858348
304,0.46215355
305,0.44804114
306,0.46154281
307,0.47384658
308,0.49292788
309,0.52630025
310,0.55550176
311,0.58582014
312,0.6239561
313,0.6447894
314,0.65883005
315,0.66287845
316,0.67199767
317,0.6520077
318,0.6303107
319,0.6186593
320,0.59471905
321,0.5799067
322,0.59308034
323,0.6006682
324,0.6155102
325,0.6115302
326,0.61352926
327,0.6481945
328,0.657111
329,0.67889744
330,0.6922707
