,0
286,9.397332
287,8.887165
288,8.623268
289,8.630813
290,8.014424
291,7.884006
292,8.083924
293,8.10473
294,8.134957
295,6.683606
296,6.757168
297,6.8046503
298,6.3240533
299,5.8130684
300,5.9481235
301,5.785057
302,5.699991
303,5.4737463
304,5.6504607
305,5.965347
306,6.3335342
307,6.7625394
308,6.6482396
309,6.4909177
310,6.4051065
311,6.627321
312,7.2944813
313,7.5185885
314,6.9488153
315,6.334058
316,5.5657344
317,5.14686
318,5.1404886
319,5.2438025
320,6.2047186
321,7.0564365
322,7.6167197
323,7.9956946
324,8.3343725
325,8.59072
326,8.929922
327,8.83448
328,8.324121
329,7.765101
330,6.638119
