,0
286,0.19634213
287,0.2828223
288,0.30799115
289,0.3187236
290,0.2964358
291,0.17548989
292,0.14708132
293,0.17977825
294,0.18721119
295,0.20451236
296,0.22965011
297,0.24777009
298,0.21518601
299,0.23276071
300,0.26522452
301,0.2823882
302,0.28253454
303,0.26513243
304,0.21816109
305,0.16302735
306,0.14888468
307,0.18499288
308,0.17773718
309,0.208713
310,0.22208431
311,0.2731983
312,0.31640613
313,0.3017027
314,0.26979604
315,0.23850876
316,0.208296
317,0.19959208
318,0.20723806
319,0.19072025
320,0.20291397
321,0.21850055
322,0.21148862
323,0.21156928
324,0.25166753
325,0.296864
326,0.29810166
327,0.27714044
328,0.26803938
329,0.24621615
330,0.23473996
