,0
286,103.47924
287,103.871796
288,102.93745
289,102.548134
290,105.81837
291,102.24317
292,102.18478
293,102.66493
294,104.31302
295,102.5968
296,102.02905
297,103.067215
298,103.50844
299,102.07123
300,102.16531
301,103.28134
302,102.22371
303,103.79718
304,103.79718
305,103.839355
306,103.034775
307,104.47199
308,104.80291
309,106.3926
310,107.1907
311,101.29909
312,101.947945
313,101.98363
314,100.6113
315,101.062256
316,103.034775
317,100.36473
318,101.175804
319,101.750046
320,102.80768
321,101.14661
322,102.43783
323,102.37294
324,102.600044
325,103.34298
326,103.388405
327,104.18649
328,102.431335
329,101.26989
330,101.93497
