,0
286,56.479393
287,54.659355
288,53.082634
289,52.77767
290,55.282257
291,59.04886
292,57.19638
293,56.41775
294,52.62519
295,55.379585
296,55.716988
297,56.29447
298,57.97176
299,59.3376
300,61.871384
301,63.224243
302,62.614323
303,64.40192
304,61.91356
305,61.84867
306,60.962982
307,59.211075
308,58.273476
309,58.578438
310,60.84619
311,63.162605
312,60.531494
313,62.805733
314,65.88131
315,68.0712
316,67.947914
317,66.2836
318,64.32406
319,66.93894
320,62.55268
321,60.820236
322,61.657257
323,61.426918
324,62.692184
325,62.43264
326,62.721382
327,63.655735
328,63.45459
329,63.010124
330,62.941994
