,0
286,2.6049194
287,2.4783936
288,2.403778
289,2.6568298
290,2.9812546
291,2.67305
292,2.5043488
293,2.4946136
294,2.5075912
295,2.3323975
296,2.3648453
297,2.3908005
298,2.3713303
299,2.3616028
300,2.4556808
301,2.4297256
302,2.2804947
303,2.1539688
304,2.2804947
305,2.608162
306,2.5984344
307,2.4459534
308,2.5984344
309,2.6633148
310,2.5075912
311,2.8125534
312,3.2732391
313,3.39328
314,3.0299225
315,3.0656052
316,3.383545
317,3.2862167
318,2.9650345
319,2.6211395
320,2.6925125
321,2.9423218
322,2.9747696
323,3.2667542
324,3.1661835
325,3.0201874
326,2.978012
327,3.0623627
328,2.679535
329,2.6925125
330,2.267517
