,0
286,114.11723
287,112.55673
288,110.55501
289,107.021996
290,104.47848
291,103.22943
292,102.55138
293,108.206154
294,116.94948
295,103.97886
296,107.90119
297,108.08612
298,110.603676
299,107.690315
300,103.138596
301,103.858826
302,104.595276
303,105.38364
304,104.26436
305,104.38764
306,107.23287
307,108.47543
308,117.24471
309,113.766846
310,118.67544
311,111.13249
312,113.98746
313,117.32582
314,113.61112
315,116.27142
316,110.02295
317,107.1615
318,105.43554
319,101.91875
320,100.81245
321,102.132866
322,103.618744
323,104.01779
324,105.513405
325,105.72428
326,103.04126
327,102.34374
328,103.31054
329,102.93096
330,102.60977
