,0
286,1.1718786
287,1.202796
288,1.2030224
289,1.192104
290,1.1920354
291,1.2039489
292,1.2288634
293,1.2632816
294,1.2987124
295,1.3811747
296,1.4243513
297,1.4270058
298,1.3873682
299,1.3326834
300,1.3272525
301,1.3607141
302,1.4123932
303,1.4377992
304,1.4934316
305,1.548775
306,1.6012733
307,1.6244241
308,1.6133088
309,1.589878
310,1.583172
311,1.588874
312,1.6131035
313,1.6454061
314,1.6887378
315,1.7339699
316,1.7494227
317,1.7061447
318,1.6787636
319,1.6228333
320,1.6540099
321,1.6769522
322,1.6803931
323,1.6728649
324,1.6583533
325,1.6585232
326,1.6596045
327,1.6555501
328,1.6500386
329,1.6716136
330,1.7023493
