,0
286,-1.2525253
287,-1.9597778
288,-2.4756165
289,-3.2964249
290,-3.0790558
291,-1.5315323
292,-3.1082535
293,-1.7456589
294,0.15548706
295,-1.0092087
296,0.19117737
297,-1.7359238
298,-0.6847763
299,0.06789398
300,0.6194229
301,3.2991943
302,5.239273
303,7.620575
304,7.338318
305,6.3358383
306,5.589653
307,2.394043
308,1.8684692
309,3.5976715
310,6.2514877
311,7.0658035
312,3.3673248
313,2.1636963
314,2.0631256
315,2.6535873
316,2.241562
317,1.26828
318,0.9470978
319,-0.029434204
320,0.022476196
321,-0.12676239
322,-0.22409058
323,-0.10404968
324,0.10682678
325,1.2780075
326,3.4354553
327,2.6503372
328,1.8846893
329,3.1337357
330,4.087555
