,0
286,78.0971
287,78.37094
288,78.35667
289,78.48861
290,78.697296
291,78.77415
292,78.754234
293,78.87211
294,78.80546
295,76.96156
296,77.068726
297,77.09953
298,77.42237
299,78.037476
300,78.65215
301,79.55697
302,80.3842
303,80.72291
304,81.31998
305,81.16893
306,81.12606
307,81.80118
308,81.04139
309,80.29176
310,79.55251
311,79.302505
312,79.199234
313,79.41694
314,79.86054
315,80.05978
316,79.86566
317,79.444786
318,79.03406
319,81.010994
320,79.85737
321,79.63971
322,79.719
323,80.49076
324,81.32117
325,82.22653
326,83.188286
327,83.63106
328,85.36477
329,87.27237
330,89.454605
