,0
286,86.683266
287,88.45733
288,89.112076
289,89.49224
290,90.21138
291,91.04668
292,91.404816
293,91.772125
294,91.21473
295,87.15891
296,87.79102
297,87.95511
298,88.298676
299,89.34274
300,90.156525
301,91.039085
302,92.029976
303,92.33627
304,92.17051
305,91.81776
306,91.39804
307,91.58993
308,91.64471
309,91.15964
310,90.57668
311,89.17374
312,88.70752
313,89.31955
314,89.42925
315,89.79733
316,90.174286
317,90.94809
318,91.31476
319,92.35481
320,92.27534
321,92.152664
322,91.77999
323,91.43885
324,92.123055
325,92.40289
326,92.99023
327,93.53004
328,94.20596
329,94.86057
330,96.40715
