,0
286,27.783756
287,36.16697
288,36.809338
289,37.91239
290,47.30133
291,60.70344
292,68.90822
293,67.54887
294,66.38417
295,62.413177
296,57.41699
297,56.09657
298,51.191223
299,53.608208
300,62.121193
301,76.44468
302,74.58571
303,76.470634
304,74.02769
305,65.84238
306,65.34276
307,72.80135
308,70.595245
309,60.752106
310,55.541794
311,40.410484
312,41.747128
313,49.134346
314,48.44007
315,49.805916
316,53.06317
317,55.418514
318,46.308582
319,46.83091
320,38.382812
321,31.735287
322,27.611813
323,20.182415
324,28.091965
325,27.368492
326,34.781666
327,62.89333
328,41.95152
329,37.883194
330,41.39999
