,0
286,20.746922
287,20.623638
288,18.855507
289,19.838524
290,23.12173
291,22.654556
292,19.377834
293,15.698826
294,13.061226
295,16.133556
296,7.8314514
297,13.019051
298,12.662178
299,7.8476715
300,8.846909
301,14.183746
302,17.278786
303,20.912376
304,23.692722
305,32.25113
306,23.313145
307,28.92899
308,29.707615
309,14.985085
310,11.147102
311,13.729546
312,12.149582
313,9.554161
314,10.264656
315,9.119431
316,9.593094
317,7.1923294
318,4.775345
319,8.100723
320,6.287178
321,5.6253433
322,4.661789
323,3.0753403
324,3.6982422
325,6.611603
326,8.68145
327,13.920959
328,12.175537
329,9.700157
330,8.288895
