,0
286,102.350235
287,101.49699
288,102.18153
289,102.450806
290,103.29756
291,105.56207
292,103.66092
293,104.31302
294,101.714355
295,100.84489
296,101.23744
297,101.49699
298,101.38992
299,101.24718
300,100.945465
301,101.00061
302,101.38668
303,100.98764
304,101.029816
305,101.15634
306,101.17905
307,103.988594
308,103.14184
309,102.12638
310,102.25291
311,102.7655
312,102.246414
313,101.12065
314,101.4613
315,101.32179
316,101.19852
317,101.47103
318,101.84088
319,102.53516
320,102.45729
321,102.418365
322,102.0031
323,103.00558
324,102.467026
325,102.032295
326,108.89394
327,103.51493
328,102.58382
329,102.42485
330,102.56111
