,0
286,80.43049
287,80.70135
288,80.57228
289,80.550865
290,80.72724
291,80.80444
292,80.73893
293,80.86348
294,80.89277
295,78.6495
296,78.99246
297,79.30026
298,79.60185
299,80.138145
300,80.709785
301,81.62282
302,82.47462
303,82.91821
304,83.52143
305,83.297745
306,83.17424
307,84.23252
308,83.34771
309,82.50507
310,81.633194
311,81.372314
312,81.19476
313,81.43654
314,81.98303
315,82.29187
316,82.24183
317,82.06622
318,81.99174
319,84.89631
320,84.14126
321,84.10467
322,84.29567
323,84.97121
324,85.725784
325,86.46787
326,87.33827
327,87.77379
328,89.191055
329,90.47245
330,91.95172
