,0
286,47.465916
287,47.26326
288,45.289463
289,42.536655
290,41.846718
291,41.462646
292,41.41895
293,42.91237
294,44.72461
295,43.347904
296,45.34339
297,47.35109
298,48.913094
299,51.95508
300,52.67115
301,55.29486
302,57.65358
303,61.544106
304,63.272087
305,63.832832
306,65.26881
307,62.62299
308,63.216396
309,63.257244
310,62.555428
311,63.32113
312,64.25273
313,64.76202
314,65.071335
315,64.43216
316,63.434704
317,61.86085
318,60.28802
319,60.729553
320,59.03945
321,56.56367
322,54.11167
323,52.121536
324,50.284878
325,49.131744
326,48.79537
327,47.023796
328,48.98297
329,48.01632
330,47.954216
