,0
286,0.29356304
287,0.2790004
288,0.2660674
289,0.30638477
290,0.3495772
291,0.39230636
292,0.40527782
293,0.3703444
294,0.34738657
295,0.4539265
296,0.44301468
297,0.37559703
298,0.28276458
299,0.233307
300,0.1920085
301,0.22203052
302,0.23712087
303,0.27737933
304,0.33824435
305,0.41231197
306,0.43429688
307,0.2740926
308,0.23724909
309,0.25496143
310,0.24428706
311,0.25510153
312,0.29690918
313,0.34445402
314,0.371877
315,0.37255618
316,0.34668663
317,0.3267739
318,0.3291669
319,0.35190094
320,0.37879854
321,0.36946967
322,0.33529845
323,0.33167365
324,0.3455303
325,0.35412073
326,0.33808196
327,0.27996272
328,0.2733217
329,0.34260145
330,0.44918653
