,0
286,0.11480499
287,0.1225543
288,0.1249021
289,0.14112768
290,0.16900474
291,0.18834291
292,0.19870402
293,0.18428576
294,0.16225237
295,0.13900077
296,0.1492
297,0.14291102
298,0.15494238
299,0.15827024
300,0.14517231
301,0.14399694
302,0.12240176
303,0.11636122
304,0.106523044
305,0.12662813
306,0.18053095
307,0.23857807
308,0.2436173
309,0.24889919
310,0.2758973
311,0.26813814
312,0.2300925
313,0.1994561
314,0.18841347
315,0.18785615
316,0.20382851
317,0.22753432
318,0.24135876
319,0.27299306
320,0.3226539
321,0.30722362
322,0.27341306
323,0.23506488
324,0.20910637
325,0.22301571
326,0.23040222
327,0.23974425
328,0.23428297
329,0.24895594
330,0.2718693
