,0
286,8.73336
287,8.846909
288,8.791756
289,9.382217
290,9.01886
291,7.8930893
292,7.5362244
293,7.747101
294,6.9911804
295,6.8192368
296,6.3131256
297,8.0553055
298,7.4551163
299,6.8322144
300,6.8419495
301,7.5524445
302,6.780304
303,6.468857
304,6.6667557
305,6.8646545
306,6.741371
307,7.435646
308,7.5913773
309,7.734123
310,7.0982437
311,6.5791626
312,6.095764
313,5.9108353
314,5.456642
315,5.2262955
316,5.0738144
317,5.245758
318,5.8427124
319,6.365036
320,6.58889
321,6.4429016
322,6.021141
323,6.124962
324,5.894615
325,5.6350784
326,5.304161
327,5.13546
328,5.5766754
329,5.5766754
330,5.174385
