,0
286,43.378517
287,42.909492
288,41.325092
289,37.4087
290,35.3078
291,33.58441
292,31.454025
293,30.324215
294,30.836584
295,28.69229
296,30.87368
297,32.17704
298,34.523273
299,39.152523
300,43.15405
301,47.60628
302,51.280712
303,55.689457
304,55.905693
305,56.121685
306,58.273838
307,61.250393
308,63.16367
309,63.39747
310,62.530376
311,63.56298
312,63.928165
313,63.12917
314,62.999054
315,62.942257
316,64.22904
317,63.370945
318,62.69378
319,60.15129
320,60.664608
321,60.75466
322,60.45693
323,60.517002
324,58.092632
325,55.423477
326,51.96213
327,45.58421
328,45.243107
329,43.69443
330,43.10597
