,0
286,22.486094
287,23.177513
288,24.49497
289,26.67954
290,26.425957
291,25.420872
292,18.516724
293,16.104553
294,14.62972
295,11.197326
296,10.07469
297,7.56076
298,6.54275
299,5.3935256
300,4.684262
301,3.4064388
302,2.7261019
303,2.1457257
304,1.7301476
305,1.7174493
306,1.8877062
307,2.2643301
308,2.6710975
309,2.9743817
310,3.7302933
311,3.955505
312,4.5257435
313,6.4383516
314,7.3493223
315,8.098489
316,7.250399
317,7.3360653
318,8.117058
319,7.390355
320,8.223548
321,9.470571
322,10.017928
323,11.351811
324,11.586712
325,13.704787
326,17.349861
327,18.688402
328,24.538042
329,24.10628
330,22.122168
