,0
286,2.9715195
287,2.8612213
288,2.7833557
289,2.8482437
290,2.9390793
291,2.7995758
292,2.6276321
293,2.5270538
294,2.6925125
295,2.6957626
296,2.7930908
297,2.7509155
298,2.8449936
299,2.7411804
300,2.5854568
301,2.553009
302,2.5400314
303,2.471901
304,2.4297256
305,2.3421326
306,2.30645
307,2.2610245
308,2.329155
309,2.3745728
310,2.4297256
311,2.4686584
312,2.5140762
313,2.4459534
314,2.1344986
315,2.033928
316,2.033928
317,2.0890808
318,2.2220917
319,2.251297
320,2.121521
321,1.9625549
322,1.8749542
323,1.9755325
324,2.1507187
325,2.0631256
326,1.9755325
327,2.043663
328,2.0793457
329,1.9495773
330,1.8749542
