,0
68,198.08095
69,199.93181
70,202.82895
71,198.65239
72,189.30067
75,183.1991
120,171.71458
121,176.39182
122,176.55467
123,175.96457
124,177.56334
125,175.70627
126,169.31662
127,171.40915
128,170.38123
129,169.67334
130,169.00172
131,168.20197
132,172.03401
133,172.92719
134,173.932
135,174.60873
136,180.01807
137,181.18147
138,180.1441
139,182.99274
140,185.94913
141,184.60327
142,185.75815
143,184.30138
144,187.04498
145,188.1697
146,191.83026
147,191.75594
148,192.94868
149,194.90277
150,196.78688
151,195.86272
