,0
68,0.13248894
69,0.61203486
70,0.6084419
71,1.1310406
72,3.0514407
75,0.65761405
120,0.027191853
121,0.8353972
122,7.4393306
123,3.0038354
124,7.3167124
125,14.351619
126,41.876205
127,68.54202
128,68.946106
129,66.89976
130,65.85277
131,63.556484
132,68.26602
133,64.8235
134,67.278564
135,79.873314
136,86.64311
137,80.28844
138,75.806335
139,74.05836
140,14.605566
141,43.181293
142,31.787216
143,8.994334
144,86.896805
145,98.41963
146,104.646774
147,109.64005
148,118.457245
149,118.63466
150,118.78447
151,117.27299
