,0
68,359.84235
69,359.7195
70,358.62692
71,357.45963
72,358.63382
75,358.16202
120,355.97366
121,359.10046
122,352.70605
123,359.4229
124,357.5596
125,359.43613
126,337.8373
127,328.1628
128,297.58368
129,277.8801
130,275.92212
131,274.75244
132,277.2312
133,268.90836
134,269.19522
135,269.291
136,266.60007
137,266.14545
138,292.71704
139,305.1537
140,335.17017
141,326.3747
142,353.84967
143,329.1413
144,337.10385
145,344.35522
146,324.66028
147,321.1562
148,320.42395
149,303.57327
150,290.30188
151,296.01834
