,0
0,0.0010970321
1,0.0008024345
2,0.0010295499
3,0.0009373992
4,0.0009085799
5,0.00091605145
6,0.0014910151
7,0.0011259702
8,0.0010928812
9,0.00086114067
10,0.0005865861
11,0.0006903594
12,0.00089351786
13,0.0005549204
14,0.00044177775
15,0.00053582597
16,0.0004096378
17,0.0003491526
18,0.00042647868
19,0.00042873202
20,0.00050842995
21,0.0006423271
22,0.00047000404
23,0.0005507695
24,0.00054246746
25,0.0006965264
26,0.00045517948
27,0.00048886123
28,0.0005524298
29,0.00059725996
30,0.00060757785
31,0.00070565846
32,0.0005430605
33,0.0006196748
34,0.0005487532
35,0.00047878036
36,0.00043667806
37,0.00028404244
38,0.00042446237
39,0.000577454
40,0.00044521713
41,0.00058860215
42,0.0007577231
43,0.0004583816
44,0.0006611843
45,0.0003927967
46,0.000720009
47,0.00048886123
48,0.00041604205
49,0.0003886458
50,0.00030811783
51,0.00024763262
52,0.00021003722
53,0.0004435568
54,0.00041236542
55,0.00038639246
56,0.0004968073
57,0.0004327644
58,0.00057164277
59,0.00041924417
60,0.00025178376
61,0.00023446837
62,0.00035947072
63,0.00059275306
64,0.00037737912
65,0.00020481879
66,0.00030942238
67,8.2781306e-05
68,7.8867655e-05
69,9.736908e-05
70,0.00012820447
71,0.00019426364
72,0.0001684092
73,0.00016805343
74,0.0002269966
75,0.0001509753
76,9.309943e-05
77,4.0560495e-05
78,1.2927223e-05
