,0
0,2.4485837e-05
1,3.0951665e-05
2,3.429321e-05
3,3.639486e-05
4,4.497923e-05
5,4.6585792e-05
6,6.363494e-05
7,7.736041e-05
8,7.874415e-05
9,7.7679506e-05
10,7.5483316e-05
11,6.9408896e-05
12,6.20177e-05
13,5.541476e-05
14,6.393259e-05
15,5.5260458e-05
16,5.204044e-05
17,4.514063e-05
18,4.604072e-05
19,4.9847516e-05
20,5.6565466e-05
21,6.9973255e-05
22,7.067699e-05
23,8.189273e-05
24,8.721985e-05
25,8.378039e-05
26,9.475001e-05
27,0.000100516445
28,9.938415e-05
29,9.143831e-05
30,7.6667886e-05
31,7.544989e-05
32,7.206195e-05
33,6.5200795e-05
34,5.244633e-05
35,4.9287744e-05
36,4.6014702e-05
37,3.3203614e-05
38,3.3881555e-05
39,3.1734384e-05
40,3.0113324e-05
41,2.6882319e-05
42,2.538149e-05
43,2.2611157e-05
44,2.6447358e-05
45,1.5781152e-05
46,1.5473932e-05
47,1.0333377e-05
48,8.874154e-06
49,5.875986e-06
50,4.715491e-06
51,4.9917858e-06
52,6.246158e-06
53,1.0738836e-05
54,1.2620395e-05
55,1.0818989e-05
56,8.987632e-06
57,1.1819282e-05
58,1.0544756e-05
59,1.1337265e-05
60,7.444115e-06
61,3.9229817e-06
62,5.165156e-06
63,4.839965e-06
64,3.6026893e-06
65,2.995648e-06
66,3.567834e-06
67,3.454238e-06
68,4.0171785e-06
69,3.6017016e-06
70,2.8511308e-06
71,4.2854126e-06
72,3.888672e-06
73,3.279568e-06
74,2.791566e-06
75,2.5005725e-06
76,5.895011e-07
77,3.2093962e-07
78,9.463593e-08
