,0
0,0.070096724
1,0.2260367
2,0.1118438
3,0.07490662
4,0.10630127
5,0.0016206817
6,0.0019285212
7,0.04510949
8,0.08711312
9,0.0010812156
10,0.14423506
11,0.16659565
12,0.06076226
13,0.043543343
14,0.02118896
15,0.010091934
16,0.032911707
17,0.05065894
18,0.09770109
19,0.43303478
20,0.027365426
21,0.20249419
22,0.04902334
23,0.04025496
24,0.04308536
25,0.04697232
26,0.054451853
27,0.11738341
28,0.25398377
29,0.008064351
30,0.016888423
31,0.10146993
32,0.022578489
33,0.027985979
34,0.070512645
35,0.0479468
36,0.015373442
