,0
0,-153.98495
1,-160.1674
2,-170.1897
3,-176.27267
4,-168.0681
5,-169.23387
6,-169.76427
7,-167.34433
8,-162.55418
9,-163.78073
10,-169.20071
11,-173.14001
12,-168.94656
13,-164.49898
14,-155.11758
15,-138.80235
16,-135.1614
17,-132.18344
18,-128.89609
19,-131.74146
20,-138.2167
21,-139.98471
22,-137.07857
23,-131.27734
24,-131.10608
25,-128.28282
26,-125.68609
27,-124.92364
28,-126.332504
29,-130.67514
30,-132.8796
31,-135.95148
32,-136.08408
33,-132.98456
34,-129.10052
35,-129.83533
36,-131.69725
37,-129.02316
38,-131.61438
39,-129.87401
40,-129.65854
41,-128.65298
42,-130.34915
43,-126.00101
44,-126.70268
45,-126.10599
46,-127.106
47,-128.12259
48,-129.81323
49,-130.12263
50,-127.51485
51,-131.00662
52,-127.38225
53,-130.74142
117,-118.19423
118,-113.343315
119,-117.98428
120,-120.525764
121,-118.21633
122,-114.98975
123,-115.58645
124,-113.10021
125,-114.15548
126,-114.26045
127,-114.38753
128,-112.56429
129,-111.74107
130,-111.24383
131,-112.27699
132,-108.84599
133,-109.72998
134,-108.55316
135,-108.917816
136,-111.56427
137,-117.44283
138,-125.442986
139,-136.63104
140,-149.3937
141,-155.99606
142,-156.6922
143,-155.06233
144,-153.69766
145,-152.23907
146,-154.84686
147,-155.44908
148,-156.1176
149,-152.8634
150,-151.7363
151,-140.54825
152,-145.25552
153,-148.05667
154,-147.34949
155,-146.12846
156,-146.52074
157,-145.78592
158,-150.42136
159,-152.66449
160,-150.98491
161,-148.6147
162,-145.95718
163,-148.6589
164,-143.92401
165,-146.66438
166,-149.69206
167,-148.22795
168,-140.70847
169,-145.69751
170,-138.69186
171,-136.89072
172,-131.37128
173,-125.74133
174,-124.11147
175,-130.2276
176,-132.5039
177,-136.7526
178,-141.75269
179,-140.48195
180,-142.91293
181,-145.68646
182,-143.70853
183,-153.15622
184,-155.12311
185,-156.43253
186,-160.04585
187,-157.86902
188,-155.17836
189,-157.45465
190,-158.46019
191,-156.35516
192,-151.55951
193,-147.81909
194,-149.21692
195,-149.60919
196,-149.97385
197,-152.112
198,-152.25012
199,-160.02374
200,-158.86351
201,-155.09549
202,-151.3164
203,-153.35512
204,-152.5761
205,-151.34955
206,-149.99594
207,-153.29434
208,-156.0734
209,-158.16736
210,-159.83038
211,-156.22256
212,-158.02371
213,-158.03476
214,-156.21152
215,-156.61484
216,-158.86903
217,-159.3497
218,-158.04028
219,-155.26123
220,-153.36617
221,-156.46014
222,-156.8248
223,-156.2944
224,-151.10092
225,-150.31085
226,-148.3053
227,-146.90749
228,-151.87994
229,-160.8304
230,-162.33319
231,-162.85806
232,-156.87451
233,-154.34961
234,-149.50974
235,-147.73624
236,-149.9628
237,-148.48763
238,-147.31633
239,-146.37708
240,-144.90744
241,-144.60358
242,-144.53726
243,-145.17816
244,-143.1726
245,-142.9516
246,-144.65881
247,-148.98486
248,-147.37158
249,-147.93512
250,-150.54291
251,-150.59816
252,-148.3274
253,-140.76924
254,-136.0233
255,-132.73041
256,-132.8796
257,-133.52602
258,-135.37688
259,-133.27187
260,-138.9239
261,-138.69186
262,-138.83551
263,-137.65869
264,-133.19452
