,0
0,199.94052
1,201.33055
2,195.64323
3,200.2395
4,211.42369
5,213.18848
6,215.5415
7,222.00339
8,226.9566
9,225.00497
10,238.1359
11,240.71867
12,248.01706
13,251.5144
14,257.55673
15,259.9877
16,265.47806
17,271.25693
18,276.0093
19,283.47308
20,281.6049
21,278.8899
22,292.11795
23,290.69455
24,291.99506
25,282.92197
26,278.06564
27,276.57532
28,274.56964
29,270.01273
30,270.27844
31,269.7938
32,275.2535
33,278.93494
34,281.31122
35,278.3556
36,276.78253
37,273.28473
38,270.1784
39,273.08017
40,275.3572
41,275.77365
42,275.23553
43,279.76273
44,289.51404
45,283.49072
46,288.64032
47,293.06592
48,313.26624
49,297.12448
50,315.84366
51,338.09476
52,347.15234
53,338.963
54,359.32654
55,347.24646
56,329.91397
57,316.86835
58,317.9285
59,350.65247
60,357.321
61,399.52548
62,442.45563
63,494.75082
64,515.8025
65,566.46356
66,612.68854
67,701.6188
68,723.9968
69,785.9923
70,754.478
71,762.23334
72,709.7913
73,659.94055
74,605.48785
75,533.06116
76,494.8039
77,513.59247
78,482.8449
79,499.84534
80,480.08014
81,453.83643
82,475.4933
83,491.91718
84,455.90295
85,492.09705
86,452.12308
87,417.74326
88,422.01212
89,429.11407
90,391.49698
91,397.6361
92,395.53067
93,403.16525
94,400.72958
95,375.6245
96,377.21738
97,389.70938
98,358.515
99,336.22327
100,346.4926
101,320.5339
102,300.60385
103,289.51486
104,297.63187
105,284.24573
106,272.78427
107,231.10619
108,220.65959
109,198.62726
110,190.9183
111,184.0489
112,181.85493
113,161.01437
114,154.63106
115,152.63737
116,150.40245
117,146.6944
118,148.63423
119,152.91849
120,150.0362
121,144.07513
122,153.64658
123,161.86757
124,169.41887
125,192.3526
126,196.54488
127,202.3634
128,198.81665
129,199.95538
130,194.54988
131,196.87564
132,196.78734
133,185.97594
134,191.1668
135,196.00592
136,182.65784
137,173.87646
138,167.81677
139,172.154
140,169.66385
141,172.96288
142,169.74095
143,176.04868
144,168.84628
145,160.85768
146,162.98424
147,160.86856
148,163.64978
149,167.48297
150,184.74158
151,186.75455
152,194.53561
153,203.64989
154,190.97588
155,199.60393
156,193.8039
157,191.1492
158,205.90929
159,203.75136
160,206.64075
161,200.5992
162,193.5178
163,202.78885
164,217.08435
165,221.26273
166,230.2676
167,251.08505
168,257.1211
