,0
0,522.9631
1,504.33875
2,499.25348
3,492.59198
4,484.81668
5,485.5559
6,487.83542
7,487.48862
8,484.52267
9,481.44125
10,473.91077
11,469.80704
12,466.08063
13,473.68768
14,464.24823
15,455.1305
16,451.60617
17,435.89505
18,450.67725
19,445.5916
20,447.8757
21,455.08743
22,448.50452
23,459.19458
24,464.31146
25,456.1337
26,445.61755
27,449.9998
28,462.21335
29,464.98398
30,489.79178
31,530.13995
32,587.27435
33,614.6922
34,644.50836
35,665.7404
36,688.9074
37,725.5356
38,747.8255
39,761.4535
40,783.9811
41,790.30237
42,805.0162
43,826.7062
44,843.31213
45,870.26416
46,893.1336
47,911.51733
48,927.78754
49,946.3179
50,959.5286
51,974.0466
52,985.4506
53,1003.6596
54,1016.4297
55,1019.5585
56,1023.3733
57,1036.5302
58,1040.8295
59,1058.6063
60,1052.0747
61,1019.19794
62,1026.9503
63,1038.2258
64,1022.40576
65,1035.2646
66,1032.7211
67,1098.82
68,1129.065
69,1177.4427
70,1173.2554
71,1216.095
72,1186.6829
73,1168.3615
74,1099.2322
75,1014.42084
76,955.5113
77,974.6053
78,939.80054
79,934.093
80,883.4336
81,814.35114
82,802.8495
83,784.8661
84,676.8064
85,635.9977
86,522.5813
87,445.7325
88,430.225
89,426.0463
90,367.72583
91,371.98724
92,366.7258
93,372.03616
94,362.33655
95,329.6992
96,332.4762
97,345.00778
98,309.16602
99,292.75943
100,304.36884
101,286.913
102,273.98196
103,276.53732
104,297.45718
105,301.12466
106,308.40762
107,280.1436
108,285.00974
109,285.96643
110,287.36087
111,288.5331
112,297.1156
113,272.58984
114,283.83456
115,269.5471
116,266.0976
117,254.71071
118,250.24582
119,256.97128
120,236.44046
121,252.06126
122,247.95448
123,238.01996
124,235.5793
125,249.29518
126,251.54388
127,249.64137
128,257.69296
129,264.1837
130,244.21327
131,249.96278
132,250.1252
133,245.66425
134,255.99689
135,257.89578
136,249.46971
137,263.21133
138,265.04526
139,276.3728
140,277.36826
141,291.7578
142,285.0102
143,313.6941
144,315.25964
145,308.46765
146,319.61237
147,338.2092
148,334.0182
149,341.35544
150,354.8857
151,365.33972
152,383.41913
153,399.00504
154,408.09674
155,431.78424
156,449.05182
157,437.34448
158,474.94168
159,478.59836
160,511.48148
161,511.87515
162,531.3662
163,548.63544
164,576.8111
165,588.30304
166,600.98566
167,626.9908
168,635.4751
