,0
63,0.00017977433
64,0.00019475394
65,0.00020593191
66,0.00026753492
67,0.00027682423
68,0.00023108485
69,0.00022476749
70,0.00024087868
71,0.00023140677
72,0.00022796502
73,0.00017734527
74,0.00018048074
75,0.000186071
76,0.00021955842
77,0.00023600695
78,0.0002253467
79,0.00025450357
80,0.00024521345
81,0.0002771212
82,0.00033287366
83,0.00036311094
84,0.00037104296
85,0.0003499336
86,0.00032008253
87,0.00028716927
88,0.0002520941
89,0.00025283216
90,0.00027876016
91,0.00026802075
92,0.00022622822
93,0.00017078315
94,0.00012485616
95,0.0001173367
96,0.00010519719
97,9.790146e-05
98,8.826874e-05
99,6.511686e-05
100,6.1103456e-05
101,4.0524923e-05
102,4.015602e-05
103,3.1892043e-05
104,2.3524877e-05
105,2.2337916e-05
106,1.4613443e-05
107,6.380788e-06
108,7.0439187e-06
109,5.020996e-06
110,3.6287424e-06
111,5.2257187e-06
112,8.645638e-06
113,8.312537e-06
114,5.327799e-06
115,4.067277e-06
116,1.6782518e-06
117,5.360407e-07
118,5.925392e-07
119,1.4139623e-06
120,1.2453118e-06
121,1.6435843e-06
