,0
63,0.0011259979
64,0.001266405
65,0.0017951401
66,0.001787222
67,0.0013650861
68,0.0011485359
69,0.0011674194
70,0.0013562534
71,0.0014351374
72,0.0015210267
73,0.001281634
74,0.001892603
75,0.001214019
76,0.001044373
77,0.0013431571
78,0.0012502633
79,0.0011125971
80,0.0011768611
81,0.0012505678
82,0.0017930083
83,0.0020531118
84,0.002461542
85,0.0021487474
86,0.002375044
87,0.002195042
88,0.001673921
89,0.0017503686
90,0.0017698612
91,0.0022943323
92,0.001911791
93,0.0013388935
94,0.0010848809
95,0.000938382
96,0.0011741202
97,0.0012715831
98,0.0016315859
99,0.0016011288
100,0.0012913803
101,0.00080893934
102,0.0006919848
103,0.00061980076
104,0.0005872119
105,0.0011071144
106,0.00035756547
107,0.0005661966
108,0.00035299733
109,0.00019583851
110,0.00017847773
111,0.0002847733
112,0.00025218353
113,0.00023878273
114,0.0002336055
115,0.00014802068
116,7.644668e-05
117,7.309578e-05
118,4.6294183e-05
119,7.9187565e-05
120,6.0913153e-05
121,5.4822303e-05
