,0
54,2.3091774
55,1.3374438
56,2.610701
57,1.7134409
58,2.751178
59,1.8226328
60,1.1735116
61,0.89557695
62,2.0356417
63,2.7965462
64,0.5476729
65,2.3238938
66,2.0284982
67,2.344727
68,0.11578176
69,0.43287322
70,0.6031368
71,1.0486332
72,0.89757997
73,0.46378386
74,1.5619364
75,0.607993
76,1.6247046
77,0.8372088
78,1.8310492
79,0.8380127
80,0.8148528
81,0.627702
82,0.5846153
83,0.546467
84,0.084162064
85,0.07376199
86,0.22872205
87,0.15386952
88,0.15614022
89,0.09792044
90,0.19819047
91,0.1683443
92,0.56855386
93,0.15737142
94,0.3554015
95,0.1362202
96,0.20065333
97,0.5134571
98,0.12752612
99,0.25970262
100,0.13422994
101,0.042243045
102,0.31498578
103,0.09643311
104,0.33720553
105,0.57435614
106,0.37216145
107,0.20327377
108,0.34934044
109,0.16509461
110,0.57068825
111,0.06926927
112,0.34378785
113,0.57637787
114,0.65345776
115,0.44691196
116,1.2631052
