,0
54,37.142727
55,36.58176
56,36.16083
57,36.067574
58,39.550518
59,35.695377
60,37.228863
61,36.926693
62,35.674164
63,34.399406
64,34.07511
65,33.473682
66,32.81674
67,32.482567
68,31.776525
69,30.864347
70,30.736708
71,29.264296
72,30.596724
73,30.732538
74,30.168215
75,27.864594
76,28.390612
77,28.212286
78,28.721815
79,28.190147
80,27.174599
81,27.368122
82,28.910889
83,27.43578
84,26.070808
85,26.204548
86,25.705357
87,25.723728
88,25.857096
89,25.073605
90,23.925146
91,23.786861
92,23.499922
93,23.766478
94,24.171612
95,24.62415
96,24.806208
97,24.773312
98,24.70534
99,24.964289
100,24.092632
101,23.22398
102,22.69412
103,22.007198
104,21.852106
105,21.086397
106,17.46294
107,14.857134
108,14.289541
109,14.023079
110,13.149469
111,12.966876
112,12.641357
113,12.421643
114,11.724246
115,11.40854
116,12.657413
