,0
0,-0.0017155581
1,-0.0023331214
2,-0.0021679373
3,-0.002024809
4,-0.0016592452
5,-0.001760608
6,-0.0012190668
7,-0.0014499491
8,-0.0011543073
9,-0.001124274
10,-0.00094219577
11,-0.00077935774
12,-0.00078498945
13,-0.00045884494
14,-0.00055410713
15,-0.00047386158
16,-0.00041473284
17,-0.00030351523
18,-0.0002988223
19,-0.000304454
20,-0.00019933656
21,-0.00019276701
22,-0.00021716859
23,-0.0002852138
24,-0.00012331456
25,-0.0004672911
26,-0.0003429344
27,-0.0002312474
28,-0.00018244237
29,-0.00018291175
30,-0.00012284517
31,-0.00015850924
32,-0.00019370485
33,-0.00018854346
34,-0.00033354852
35,-0.000344811
36,-0.00032744836
37,-0.00036733598
38,-0.00038516894
39,-0.00035184994
40,-0.00032416265
