,0
0,0.0008063158
1,0.0012708958
2,0.0013938462
3,0.0012863819
4,0.0016068956
5,0.0018776665
6,0.0027289279
7,0.002531833
8,0.0028190287
9,0.0023328615
10,0.0015552761
11,0.00054868497
12,0.00041916594
13,0.0002840152
14,0.00042151194
15,0.0004998809
16,0.00052381307
17,0.00040321052
18,0.0004172884
19,0.00028026104
20,0.00023474079
21,0.00022207107
22,0.00023990311
23,0.00017420482
24,0.00018734485
25,0.00017420482
26,0.00014464092
27,0.0001202384
28,0.00015027169
29,0.00016951188
30,0.0002783835
31,0.00032578036
32,0.0004388746
33,0.00046750065
34,0.0003980482
35,0.00039617158
36,0.00038397033
37,0.00033141114
38,0.000376462
39,0.00030184723
40,0.00026852917
